6.697843566085157629e-01,2.260490497548589661e-40
1.201876932815581611e+00,1.306103328699639759e-39
2.156676469645430583e+00,7.546612578099386997e-39
3.869991400721874975e+00,4.360391714283976185e-38
6.944404342726255841e+00,2.519390670235551621e-37
1.246120383272164567e+01,1.455641579714054183e-36
2.236067966337277824e+01,8.409646224125257348e-36
4.012453385081730772e+01,4.857202057714700521e-35
7.200041505815924836e+01,2.803011420438446858e-34
1.291992522036890705e+02,1.613143470515981446e-33
2.318382019952101132e+02,9.202112531327508947e-33
4.160159674889891335e+02,5.102207511588549966e-32
7.465089174965913799e+02,2.581556640688314093e-31
