6.697843566085157629e-01,1.694492973820502779e-34
1.201876932815581611e+00,9.790722794877298010e-34
2.156676469645430583e+00,5.657045829394191111e-33
3.869991400721874975e+00,3.268620590092141175e-32
6.944404342726255841e+00,1.888595352237556780e-31
1.246120383272164567e+01,1.091219200167571561e-30
2.236067966337277824e+01,6.304938052838063151e-30
4.012453385081730772e+01,3.642805141228786878e-29
7.200041505815924836e+01,2.104490250995246530e-28
1.291992522036890705e+02,1.215390306369353002e-27
2.318382019952101132e+02,7.011758895020613942e-27
4.160159674889891335e+02,4.031480709219628897e-26
7.465089174965913799e+02,2.292753100595897415e-25
