6.697843566085157629e-01,2.706634435559305026e-37
1.201876932815581611e+00,1.563884175092334244e-36
2.156676469645430583e+00,9.036068772154975798e-36
3.869991400721874975e+00,5.221007807411965906e-35
6.944404342726255841e+00,3.016676548193766958e-34
1.246120383272164567e+01,1.743017828665188703e-33
2.236067966337277824e+01,1.007095497681741400e-32
4.012453385081730772e+01,5.818697385951362882e-32
7.200041505815924836e+01,3.361528121181789942e-31
1.291992522036890705e+02,1.941357861429960004e-30
2.318382019952101132e+02,1.119996858783813084e-29
4.160159674889891335e+02,6.439533643662528897e-29
7.465089174965913799e+02,3.662242682728045547e-28
