6.697843566085157629e-01,1.001932682647953518e-26
1.201876932815581611e+00,5.787962432377104979e-26
2.156676469645430583e+00,3.342087864511646630e-25
3.869991400721874975e+00,1.927001844847917808e-24
6.944404342726255841e+00,1.105922285903395386e-23
1.246120383272164567e+01,6.252547806809833425e-23
2.236067966337277824e+01,3.368428212985310962e-22
4.012453385081730772e+01,1.553461183734763019e-21
7.200041505815924836e+01,4.343457553331924237e-21
1.291992522036890705e+02,2.424108593459921590e-21
2.318382019952101132e+02,7.548885828807225597e-24
4.160159674889891335e+02,1.304396957943164446e-33
7.465089174965913799e+02,9.762569235955190987e-67
