6.697843566085157629e-01,1.475375787273895421e-20
1.201876932815581611e+00,8.517562828083420962e-20
2.156676469645430583e+00,4.908216778740169840e-19
3.869991400721874975e+00,2.811527283676396364e-18
6.944404342726255841e+00,1.579871447764696874e-17
1.246120383272164567e+01,8.345446926721539697e-17
2.236067966337277824e+01,3.612571650590556506e-16
4.012453385081730772e+01,8.237259545860414087e-16
7.200041505815924836e+01,2.384027462660932921e-16
1.291992522036890705e+02,8.960848628801828144e-20
2.318382019952101132e+02,1.710066127015930621e-32
4.160159674889891335e+02,3.856529116692778365e-75
7.465089174965913799e+02,3.751435002754695715e-214
