6.697843566085157629e-01,7.998917092126607978e-20
1.201876932815581611e+00,4.589561966272273075e-19
2.156676469645430583e+00,2.592828590013818434e-18
3.869991400721874975e+00,1.393419886140361612e-17
6.944404342726255841e+00,6.375808580738932438e-17
1.246120383272164567e+01,1.738035713285960924e-16
2.236067966337277824e+01,8.939594749964620636e-17
4.012453385081730772e+01,2.140313950342828649e-19
7.200041505815924836e+01,1.586274403621693095e-29
1.291992522036890705e+02,7.776652153071608732e-64
2.318382019952101132e+02,5.300455743681362413e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
