6.697843566085157629e-01,1.079068166382483997e-15
1.201876932815581611e+00,6.057672844502627895e-15
2.156676469645430583e+00,3.189871495689072634e-14
3.869991400721874975e+00,1.366971259814614033e-13
6.944404342726255841e+00,3.017311061718054314e-13
1.246120383272164567e+01,7.865552539553529381e-14
2.236067966337277824e+01,2.111148517784024791e-17
4.012453385081730772e+01,1.362289070981940022e-30
7.200041505815924836e+01,9.356915968765803377e-75
1.291992522036890705e+02,1.193021683916391732e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
