6.697843566085157629e-01,7.533863975456318716e-32
1.201876932815581611e+00,4.353015688682427775e-31
2.156676469645430583e+00,2.515110360725682987e-30
3.869991400721874975e+00,1.453134076386082284e-29
6.944404342726255841e+00,8.394518919652098076e-29
1.246120383272164567e+01,4.847273430784769085e-28
2.236067966337277824e+01,2.795068945119745040e-27
4.012453385081730772e+01,1.604478802184173972e-26
7.200041505815924836e+01,9.077893936708555016e-26
1.291992522036890705e+02,4.902093716196676851e-25
2.318382019952101132e+02,2.278028409818239058e-24
4.160159674889891335e+02,6.527312252628996307e-24
7.465089174965913799e+02,3.941953200437487338e-24
