6.697843566085157629e-01,3.289235840575739438e-20
1.201876932815581611e+00,1.899728851748540814e-19
2.156676469645430583e+00,1.096206047066764748e-18
3.869991400721874975e+00,6.306923594631047001e-18
6.944404342726255841e+00,3.594486542000174615e-17
1.246120383272164567e+01,1.987168718424655755e-16
2.236067966337277824e+01,9.960020920431900073e-16
4.012453385081730772e+01,3.640865006183509524e-15
7.200041505815924836e+01,4.816742864447223595e-15
1.291992522036890705e+02,2.415617945683690827e-16
2.318382019952101132e+02,3.212641757657244678e-22
4.160159674889891335e+02,7.847953624792319428e-43
7.465089174965913799e+02,6.816564031741624758e-111
