6.697843566085157629e-01,6.273187625779650000e-36
1.201876932815581611e+00,3.624626558730651049e-35
2.156676469645430583e+00,2.094296852586750941e-34
3.869991400721874975e+00,1.210077397369652319e-33
6.944404342726255841e+00,6.991781628956880228e-33
1.246120383272164567e+01,4.039819037589961243e-32
2.236067966337277824e+01,2.334177460076579324e-31
4.012453385081730772e+01,1.348649453703019085e-30
7.200041505815924836e+01,7.791885406006038583e-30
1.291992522036890705e+02,4.501072942275207463e-29
2.318382019952101132e+02,2.598748230022208877e-28
4.160159674889891335e+02,1.497913661593831746e-27
7.465089174965913799e+02,8.587623972632070427e-27
