6.697843566085157629e-01,4.673447697765648329e-26
1.201876932815581611e+00,2.699193326018594057e-25
2.156676469645430583e+00,1.557523350482592746e-24
3.869991400721874975e+00,8.961071501687478217e-24
6.944404342726255841e+00,5.107157306002092386e-23
1.246120383272164567e+01,2.823430584584673823e-22
2.236067966337277824e+01,1.415150481643255583e-21
4.012453385081730772e+01,5.173053257879344759e-21
7.200041505815924836e+01,6.843776774194384147e-21
1.291992522036890705e+02,3.432184456849644568e-22
2.318382019952101132e+02,4.564620463165391786e-28
4.160159674889891335e+02,1.115061448240129532e-48
7.465089174965913799e+02,9.685184348240253686e-117
