6.697843566085157629e-01,2.122071481667530783e-24
1.201876932815581611e+00,1.217587137083704546e-23
2.156676469645430583e+00,6.878640626412269835e-23
3.869991400721874975e+00,3.696671147244935501e-22
6.944404342726255841e+00,1.691469158378303648e-21
1.246120383272164567e+01,4.610919176689779506e-21
2.236067966337277824e+01,2.371628416456205627e-21
4.012453385081730772e+01,5.678142607964166651e-24
7.200041505815924836e+01,4.208304243255787640e-34
1.291992522036890705e+02,2.063105738791230028e-68
2.318382019952101132e+02,1.406183592598867765e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
