6.697843566085157629e-01,5.117301010930470814e-23
1.201876932815581611e+00,2.625328295403771683e-22
2.156676469645430583e+00,1.034438599735138533e-21
3.869991400721874975e+00,1.742406137862249332e-21
6.944404342726255841e+00,1.901884108266774928e-22
1.246120383272164567e+01,3.094497869449656577e-27
2.236067966337277824e+01,2.401148862470747126e-44
4.012453385081730772e+01,3.938271743140879604e-101
7.200041505815924836e+01,1.144472281191359216e-285
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
