6.697843566085157629e-01,5.464046022452771106e-34
1.201876932815581611e+00,3.157107215597926155e-33
2.156676469645430583e+00,1.824165649577292853e-32
3.869991400721874975e+00,1.053996305097225387e-31
6.944404342726255841e+00,6.089946716715945259e-31
1.246120383272164567e+01,3.518735115706249239e-30
2.236067966337277824e+01,2.033084363386110282e-29
4.012453385081730772e+01,1.174655501676345623e-28
7.200041505815924836e+01,6.786119366027715825e-28
1.291992522036890705e+02,3.919136090763509009e-27
2.318382019952101132e+02,2.261005143878138881e-26
4.160159674889891335e+02,1.299987457849443458e-25
7.465089174965913799e+02,7.393189970880532054e-25
