6.697843566085157629e-01,2.839807887888830728e-27
1.201876932815581611e+00,1.640821805264336655e-26
2.156676469645430583e+00,9.480434295825081413e-26
3.869991400721874975e+00,5.477430473558958888e-25
6.944404342726255841e+00,3.164222385846322839e-24
1.246120383272164567e+01,1.827126872523974650e-23
2.236067966337277824e+01,1.053570765732255070e-22
4.012453385081730772e+01,6.047907917154906392e-22
7.200041505815924836e+01,3.421813148056168156e-21
1.291992522036890705e+02,1.847790781433960459e-20
2.318382019952101132e+02,8.586779729647103839e-20
4.160159674889891335e+02,2.460399189860142437e-19
7.465089174965913799e+02,1.485876281913221758e-19
