6.697843566085157629e-01,3.270150007754420067e-40
1.201876932815581611e+00,1.889480314114946819e-39
2.156676469645430583e+00,1.091732890050394048e-38
3.869991400721874975e+00,6.307950077654067632e-38
6.944404342726255841e+00,3.644627228534483128e-37
1.246120383272164567e+01,2.105695118077842363e-36
2.236067966337277824e+01,1.216369267034111972e-35
4.012453385081730772e+01,7.022668642050813918e-35
7.200041505815924836e+01,4.047510552586358100e-34
1.291992522036890705e+02,2.319828361323521409e-33
2.318382019952101132e+02,1.305984516927083478e-32
4.160159674889891335e+02,6.939858601895552538e-32
7.465089174965913799e+02,3.062247273129085329e-31
