6.697843566085157629e-01,1.714962494422820417e-36
1.201876932815581611e+00,9.908981332658077600e-36
2.156676469645430583e+00,5.725349796950554182e-35
3.869991400721874975e+00,3.308039105839681541e-34
6.944404342726255841e+00,1.911283265501913899e-33
1.246120383272164567e+01,1.104164546434081435e-32
2.236067966337277824e+01,6.376692095329616642e-32
4.012453385081730772e+01,3.678607617735841540e-31
7.200041505815924836e+01,2.114688560412160902e-30
1.291992522036890705e+02,1.201984068746031274e-29
2.318382019952101132e+02,6.587777359345329303e-29
4.160159674889891335e+02,3.211181562687432341e-28
7.465089174965913799e+02,1.073122078221147191e-27
