6.697843566085157629e-01,9.400852900039137513e-27
1.201876932815581611e+00,5.422585933989234615e-26
2.156676469645430583e+00,3.116105510867103080e-25
3.869991400721874975e+00,1.769123484453516353e-24
6.944404342726255841e+00,9.659798737996681241e-24
1.246120383272164567e+01,4.652052670066738522e-23
2.236067966337277824e+01,1.495292110841335049e-22
4.012453385081730772e+01,1.307370853630906677e-22
7.200041505815924836e+01,1.727747517629520599e-24
1.291992522036890705e+02,3.135718736916936563e-32
2.318382019952101132e+02,7.569823290601204653e-59
4.160159674889891335e+02,3.031012951266488021e-146
7.465089174965913799e+02,0.000000000000000000e+00
