6.697843566085157629e-01,3.173295523913242152e-32
1.201876932815581611e+00,1.833336850173124100e-31
2.156676469645430583e+00,1.058956207997606558e-30
3.869991400721874975e+00,6.112298657277408557e-30
6.944404342726255841e+00,3.519942974849343162e-29
1.246120383272164567e+01,2.012153960523506742e-28
2.236067966337277824e+01,1.123221164625767357e-27
4.012453385081730772e+01,5.808106036351455762e-27
7.200041505815924836e+01,2.347411062526091634e-26
1.291992522036890705e+02,4.291027026546707498e-26
2.318382019952101132e+02,6.095266236963599367e-27
4.160159674889891335e+02,2.316068750381594333e-31
7.465089174965913799e+02,2.758416054641002429e-47
