6.697843566085157629e-01,2.595234729295798589e-42
1.201876932815581611e+00,1.499517611076372428e-41
2.156676469645430583e+00,8.664157406715014696e-41
3.869991400721874975e+00,5.006112105645462958e-40
6.944404342726255841e+00,2.892498313193709156e-39
1.246120383272164567e+01,1.671245321534648836e-38
2.236067966337277824e+01,9.655832760543805037e-38
4.012453385081730772e+01,5.578054136964795572e-37
7.200041505815924836e+01,3.221021736414141832e-36
1.291992522036890705e+02,1.857455268255901886e-35
2.318382019952101132e+02,1.066486742552894580e-34
4.160159674889891335e+02,6.038297881291781003e-34
7.465089174965913799e+02,3.268154894204719942e-33
