6.697843566085157629e-01,7.786826686407161022e-36
1.201876932815581611e+00,4.499202126455136229e-35
2.156676469645430583e+00,2.599623716102051346e-34
3.869991400721874975e+00,1.502053651799570009e-33
6.944404342726255841e+00,8.678812405595487984e-33
1.246120383272164567e+01,5.014583140029205322e-32
2.236067966337277824e+01,2.897399221309016585e-31
4.012453385081730772e+01,1.674088906395424667e-30
7.200041505815924836e+01,9.672483475680139139e-30
1.291992522036890705e+02,5.588085162698531842e-29
2.318382019952101132e+02,3.227580491602182966e-28
4.160159674889891335e+02,1.862661251703397936e-27
7.465089174965913799e+02,1.072112336912413611e-26
