6.697843566085157629e-01,1.220277440613523995e-16
1.201876932815581611e+00,1.159526504312300626e-17
2.156676469645430583e+00,1.207271637284176851e-22
3.869991400721874975e+00,2.225065873264763058e-40
6.944404342726255841e+00,3.564835978937572428e-99
1.246120383272164567e+01,3.488310538015664191e-290
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
