6.697843566085157629e-01,8.966767107835977145e-37
1.201876932815581611e+00,5.180906168258647075e-36
2.156676469645430583e+00,2.993395499911948593e-35
3.869991400721874975e+00,1.729360632541552762e-34
6.944404342726255841e+00,9.988222181038003950e-34
1.246120383272164567e+01,5.763790110019686576e-33
2.236067966337277824e+01,3.316621890576942910e-32
4.012453385081730772e+01,1.891107748257061150e-31
7.200041505815924836e+01,1.047035547485584870e-30
1.291992522036890705e+02,5.273162125470578160e-30
2.318382019952101132e+02,1.957611230714238078e-29
4.160159674889891335e+02,2.721977019146513657e-29
7.465089174965913799e+02,1.602284627065090980e-30
