6.697843566085157629e-01,1.163503372105638086e-24
1.201876932815581611e+00,5.280579774869255129e-24
2.156676469645430583e+00,1.402195695755958011e-23
3.869991400721874975e+00,6.627837297722469118e-24
6.944404342726255841e+00,1.208849409895361638e-26
1.246120383272164567e+01,3.730828445576443724e-37
2.236067966337277824e+01,1.089256148418962834e-72
4.012453385081730772e+01,8.431703529861508763e-189
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
