6.697843566085157629e-01,2.809461623806358890e-23
1.201876932815581611e+00,9.941089269053957746e-23
2.156676469645430583e+00,1.184332766246302878e-22
3.869991400721874975e+00,4.238489980800110135e-24
6.944404342726255841e+00,1.901959505282440417e-30
1.246120383272164567e+01,1.405330347942562431e-52
2.236067966337277824e+01,1.564779028331339189e-125
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
