6.697843566085157629e-01,4.428331212049556864e-29
1.201876932815581611e+00,2.558549358222751822e-28
2.156676469645430583e+00,1.478087778455374486e-27
3.869991400721874975e+00,8.536000312075829705e-27
6.944404342726255841e+00,4.924004530020000332e-26
1.246120383272164567e+01,2.830115266175578583e-25
2.236067966337277824e+01,1.607709633085904379e-24
4.012453385081730772e+01,8.795219298688255427e-24
7.200041505815924836e+01,4.261799111632422570e-23
1.291992522036890705e+02,1.397239626995361743e-22
2.318382019952101132e+02,1.302039048175425698e-22
4.160159674889891335e+02,2.112686397658899948e-24
7.465089174965913799e+02,7.424806238008118186e-32
