6.697843566085157629e-01,5.223450765025262818e-28
1.201876932815581611e+00,3.018090108667906567e-27
2.156676469645430583e+00,1.743838351823163314e-26
3.869991400721874975e+00,1.007576612104386165e-25
6.944404342726255841e+00,5.821607828380092819e-25
1.246120383272164567e+01,3.363452670168659477e-24
2.236067966337277824e+01,1.942921567321474711e-23
4.012453385081730772e+01,1.121739486074182055e-22
7.200041505815924836e+01,6.465138309319645965e-22
1.291992522036890705e+02,3.705490329174112695e-21
2.318382019952101132e+02,2.086065106456186537e-20
4.160159674889891335e+02,1.108512136668953642e-19
7.465089174965913799e+02,4.891365173950108683e-19
