6.697843566085157629e-01,8.169975013593535874e-41
1.201876932815581611e+00,4.720577281500695902e-40
2.156676469645430583e+00,2.727521152053623153e-39
3.869991400721874975e+00,1.575929323620365745e-38
6.944404342726255841e+00,9.105234997168527918e-38
1.246120383272164567e+01,5.260171452494855330e-37
2.236067966337277824e+01,3.037816585356640128e-36
4.012453385081730772e+01,1.752465865548362661e-35
7.200041505815924836e+01,1.007424521310834434e-34
1.291992522036890705e+02,5.726177592996052952e-34
2.318382019952101132e+02,3.138376296624645604e-33
4.160159674889891335e+02,1.529786990478657001e-32
7.465089174965913799e+02,5.112287058238582660e-32
