6.697843566085157629e-01,4.943856195848860224e-21
1.201876932815581611e+00,2.775381978426775033e-20
2.156676469645430583e+00,1.461470780923232471e-19
3.869991400721874975e+00,6.262912337631076071e-19
6.944404342726255841e+00,1.382410532717968040e-18
1.246120383272164567e+01,3.603679718104385206e-19
2.236067966337277824e+01,9.672433128107070635e-23
4.012453385081730772e+01,6.241460432189223906e-36
7.200041505815924836e+01,4.286962439203587519e-80
1.291992522036890705e+02,5.465945366162768348e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
