6.697843566085157629e-01,4.851893280062516839e-24
1.201876932815581611e+00,1.716809505861004245e-23
2.156676469645430583e+00,2.045322897887835813e-23
3.869991400721874975e+00,7.319801374469237099e-25
6.944404342726255841e+00,3.284652285133667964e-31
1.246120383272164567e+01,2.426982028753420417e-53
2.236067966337277824e+01,2.702347235502535681e-126
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
