6.697843566085157629e-01,1.217823376068435387e-21
1.201876932815581611e+00,7.035119296963235563e-21
2.156676469645430583e+00,4.062221740806324860e-20
3.869991400721874975e+00,2.342221122262128359e-19
6.944404342726255841e+00,1.344220061101073311e-18
1.246120383272164567e+01,7.599810856548264634e-18
2.236067966337277824e+01,4.094237756114100618e-17
4.012453385081730772e+01,1.888192067322619294e-16
7.200041505815924836e+01,5.279360812374269094e-16
1.291992522036890705e+02,2.946441574739160994e-16
2.318382019952101132e+02,9.175476341680909676e-19
4.160159674889891335e+02,1.585460914257746848e-28
7.465089174965913799e+02,1.186615152089038368e-61
