6.697843566085157629e-01,5.161102857905850399e-41
1.201876932815581611e+00,2.982067747221451628e-40
2.156676469645430583e+00,1.723028564739500490e-39
3.869991400721874975e+00,9.955598790296976609e-39
6.944404342726255841e+00,5.752307486989628066e-38
1.246120383272164567e+01,3.323656619904894656e-37
2.236067966337277824e+01,1.920384129840755824e-36
4.012453385081730772e+01,1.109566454096730675e-35
7.200041505815924836e+01,6.410572174208585165e-35
1.291992522036890705e+02,3.703141339269620144e-34
2.318382019952101132e+02,2.138052887470978290e-33
4.160159674889891335e+02,1.232369720296278302e-32
7.465089174965913799e+02,7.065245497461705304e-32
