6.697843566085157629e-01,1.735643135377432922e-23
1.201876932815581611e+00,1.002799568839919921e-22
2.156676469645430583e+00,5.793227252696837177e-22
3.869991400721874975e+00,3.345605745324778874e-21
6.944404342726255841e+00,1.929917671433867586e-20
1.246120383272164567e+01,1.109237294784703929e-19
2.236067966337277824e+01,6.301268027903994653e-19
4.012453385081730772e+01,3.447204210554556075e-18
7.200041505815924836e+01,1.670372431116988395e-17
1.291992522036890705e+02,5.476350460130591337e-17
2.318382019952101132e+02,5.103220666534359040e-17
4.160159674889891335e+02,8.280477380111809840e-19
7.465089174965913799e+02,2.910083587117674609e-26
