6.697843566085157629e-01,2.116007710991315898e-29
1.201876932815581611e+00,1.222607576411508046e-28
2.156676469645430583e+00,7.063914880007445359e-28
3.869991400721874975e+00,4.081003096807188107e-27
6.944404342726255841e+00,2.357054097646976458e-26
1.246120383272164567e+01,1.360158479713270516e-25
2.236067966337277824e+01,7.826675334045917638e-25
4.012453385081730772e+01,4.462699353628137358e-24
7.200041505815924836e+01,2.470829525867105182e-23
1.291992522036890705e+02,1.244378445945382271e-22
2.318382019952101132e+02,4.619636497188146219e-22
4.160159674889891335e+02,6.423412465593992472e-22
7.465089174965913799e+02,3.781124886258836160e-23
