6.697843566085157629e-01,1.792205738826312472e-17
1.201876932815581611e+00,1.006108453022579527e-16
2.156676469645430583e+00,5.298002645984857757e-16
3.869991400721874975e+00,2.270379029772992458e-15
6.944404342726255841e+00,5.011399992239629894e-15
1.246120383272164567e+01,1.306376078879805736e-15
2.236067966337277824e+01,3.506370224757481273e-19
4.012453385081730772e+01,2.262602462955792257e-32
7.200041505815924836e+01,1.554074063101733407e-76
1.291992522036890705e+02,1.981469174118243977e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
