6.697843566085157629e-01,3.857232015718065825e-39
1.201876932815581611e+00,2.228695614561943651e-38
2.156676469645430583e+00,1.287732760775676195e-37
3.869991400721874975e+00,7.440475649934850495e-37
6.944404342726255841e+00,4.299080282306878264e-36
1.246120383272164567e+01,2.483991414238764460e-35
2.236067966337277824e+01,1.435236905716506166e-34
4.012453385081730772e+01,8.292658340757669405e-34
7.200041505815924836e+01,4.791298745485723505e-33
1.291992522036890705e+02,2.768077660408944875e-32
2.318382019952101132e+02,1.598793360490112658e-31
4.160159674889891335e+02,9.226758092676718761e-31
7.465089174965913799e+02,5.310746208855125784e-30
