6.697843566085157629e-01,1.262135672703058981e-24
1.201876932815581611e+00,7.286496079536041831e-24
2.156676469645430583e+00,4.198818727569119267e-23
3.869991400721874975e+00,2.405169523666005292e-22
6.944404342726255841e+00,1.351528288391704385e-21
1.246120383272164567e+01,7.139256562104580263e-21
2.236067966337277824e+01,3.090436748207022184e-20
4.012453385081730772e+01,7.046705800529833082e-20
7.200041505815924836e+01,2.039457425885982709e-20
1.291992522036890705e+02,7.665712566017240952e-24
2.318382019952101132e+02,1.462905573078435929e-36
4.160159674889891335e+02,3.299134371718109222e-79
7.465089174965913799e+02,3.209229798702536927e-218
