6.697843566085157629e-01,4.575389546514599341e-21
1.201876932815581611e+00,2.641440117260066679e-20
2.156676469645430583e+00,1.522120935912194655e-19
3.869991400721874975e+00,8.719021048354421081e-19
6.944404342726255841e+00,4.899448241790579015e-18
1.246120383272164567e+01,2.588064068752778971e-17
2.236067966337277824e+01,1.120319494783637908e-16
4.012453385081730772e+01,2.554513334375375656e-16
7.200041505815924836e+01,7.393271887304990513e-17
1.291992522036890705e+02,2.778910532338040483e-20
2.318382019952101132e+02,5.303203935489876117e-33
4.160159674889891335e+02,1.195974826111850693e-75
7.465089174965913799e+02,1.163383366060781665e-214
