6.697843566085157629e-01,2.010736808112334073e-28
1.201876932815581611e+00,1.161796539760927314e-27
2.156676469645430583e+00,6.712813747195049840e-27
3.869991400721874975e+00,3.878627283417884581e-26
6.944404342726255841e+00,2.241032006173490515e-25
1.246120383272164567e+01,1.294812832402503182e-24
2.236067966337277824e+01,7.480493823968434826e-24
4.012453385081730772e+01,4.320546789503141278e-23
7.200041505815924836e+01,2.493316491596387634e-22
1.291992522036890705e+02,1.434912890122793303e-21
2.318382019952101132e+02,8.185403300388905083e-21
4.160159674889891335e+02,4.538482447638695338e-20
7.465089174965913799e+02,2.296329475964648717e-19
