6.697843566085157629e-01,6.329017261373126827e-26
1.201876932815581611e+00,3.631418674819168386e-25
2.156676469645430583e+00,2.051534815647950529e-24
3.869991400721874975e+00,1.102521555124444336e-23
6.944404342726255841e+00,5.044758196384727553e-23
1.246120383272164567e+01,1.375193404754405813e-22
2.236067966337277824e+01,7.073313653656647586e-23
4.012453385081730772e+01,1.693489728729777122e-25
7.200041505815924836e+01,1.255114656917505276e-35
1.291992522036890705e+02,6.153153626374111337e-70
2.318382019952101132e+02,4.193902188075421709e-182
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
