6.697843566085157629e-01,1.118007845249445797e-16
1.201876932815581611e+00,6.437622016857720203e-16
2.156676469645430583e+00,3.678651472234046650e-15
3.869991400721874975e+00,2.051019356301574487e-14
6.944404342726255841e+00,1.056465030290287954e-13
1.246120383272164567e+01,4.216845413905718354e-13
2.236067966337277824e+01,7.404589699571427430e-13
4.012453385081730772e+01,9.240934704796472942e-14
7.200041505815924836e+01,2.314514460276824511e-18
1.291992522036890705e+02,7.202919223722469227e-35
2.318382019952101132e+02,1.034514226947189909e-89
4.160159674889891335e+02,5.398717324241248440e-268
7.465089174965913799e+02,0.000000000000000000e+00
