6.697843566085157629e-01,1.581436189767211983e-27
1.201876932815581611e+00,9.137431425804150539e-27
2.156676469645430583e+00,5.279477514682828361e-26
3.869991400721874975e+00,3.050279145558522211e-25
6.944404342726255841e+00,1.762096589276329410e-24
1.246120383272164567e+01,1.017492969094362470e-23
2.236067966337277824e+01,5.867139620660725783e-23
4.012453385081730772e+01,3.367967422500103273e-22
7.200041505815924836e+01,1.905544093329574130e-21
1.291992522036890705e+02,1.029000315598917189e-20
2.318382019952101132e+02,4.781817909562422075e-20
4.160159674889891335e+02,1.370150543180362230e-19
7.465089174965913799e+02,8.274568627532119155e-20
