6.697843566085157629e-01,1.539284107891608426e-42
1.201876932815581611e+00,8.893931429641442286e-42
2.156676469645430583e+00,5.138883219667045385e-41
3.869991400721874975e+00,2.969228752915625797e-40
6.944404342726255841e+00,1.715609190943695742e-39
1.246120383272164567e+01,9.912710434111007252e-39
2.236067966337277824e+01,5.727490525756646683e-38
4.012453385081730772e+01,3.309250089492981061e-37
7.200041505815924836e+01,1.911934743779803350e-36
1.291992522036890705e+02,1.104451271317437116e-35
2.318382019952101132e+02,6.376681345295285433e-35
4.160159674889891335e+02,3.675507304786779659e-34
7.465089174965913799e+02,2.107189182625264449e-33
