6.697843566085157629e-01,2.084492751817520890e-31
1.201876932815581611e+00,1.204411165433241974e-30
2.156676469645430583e+00,6.959015250872847389e-30
3.869991400721874975e+00,4.020836351393488922e-29
6.944404342726255841e+00,2.323115593819279290e-28
1.246120383272164567e+01,1.342083574037779264e-27
2.236067966337277824e+01,7.750705042538096468e-27
4.012453385081730772e+01,4.471252835492356275e-26
7.200041505815924836e+01,2.570349492111855903e-25
1.291992522036890705e+02,1.460980684562716051e-24
2.318382019952101132e+02,8.007273745519749091e-24
4.160159674889891335e+02,3.903108501766277991e-23
7.465089174965913799e+02,1.304352253266146151e-22
