6.697843566085157629e-01,2.822815818620026649e-47
1.201876932815581611e+00,1.631013433995715243e-46
2.156676469645430583e+00,9.423940256796080382e-46
3.869991400721874975e+00,5.445120303136151771e-45
6.944404342726255841e+00,3.146171082517614901e-44
1.246120383272164567e+01,1.817845083950488063e-43
2.236067966337277824e+01,1.050341131779079615e-42
4.012453385081730772e+01,6.068768237770701682e-42
7.200041505815924836e+01,3.506388476342036637e-41
1.291992522036890705e+02,2.025746280008635941e-40
2.318382019952101132e+02,1.170035707031742564e-39
4.160159674889891335e+02,6.752365061902958834e-39
7.465089174965913799e+02,3.886532712044235135e-38
