6.697843566085157629e-01,6.496955580906578923e-14
1.201876932815581611e+00,3.647260907189749846e-13
2.156676469645430583e+00,1.920587972284412538e-12
3.869991400721874975e+00,8.230389730766519877e-12
6.944404342726255841e+00,1.816691155618033434e-11
1.246120383272164567e+01,4.735766197244361640e-12
2.236067966337277824e+01,1.271100248534050353e-15
4.012453385081730772e+01,8.202198765807112852e-29
7.200041505815924836e+01,5.633700383095064202e-73
1.291992522036890705e+02,7.183057687122763251e-217
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
