6.697843566085157629e-01,7.283605633947163689e-21
1.201876932815581611e+00,1.844939869804596124e-27
2.156676469645430583e+00,2.162067764738593122e-50
3.869991400721874975e+00,6.405848626021667227e-126
6.944404342726255841e+00,0.000000000000000000e+00
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
