6.697843566085157629e-01,9.554927686058384284e-22
1.201876932815581611e+00,4.901963351611562437e-21
2.156676469645430583e+00,1.931484193527938296e-20
3.869991400721874975e+00,3.253387793967368766e-20
6.944404342726255841e+00,3.551162044784310718e-21
1.246120383272164567e+01,5.777987908879520964e-26
2.236067966337277824e+01,4.483379753382474578e-43
4.012453385081730772e+01,7.353466531161906077e-100
7.200041505815924836e+01,2.136937002948231539e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
