6.697843566085157629e-01,1.887884110718926030e-28
1.201876932815581611e+00,1.090809921575678236e-27
2.156676469645430583e+00,6.302604405537999917e-27
3.869991400721874975e+00,3.641514719867675913e-26
6.944404342726255841e+00,2.103852451536364140e-25
1.246120383272164567e+01,1.215222247756399763e-24
2.236067966337277824e+01,7.014511204250150093e-24
4.012453385081730772e+01,4.039961354982991970e-23
7.200041505815924836e+01,2.310253940370756814e-22
1.291992522036890705e+02,1.291127388088432202e-21
2.318382019952101132e+02,6.701397941821257221e-21
4.160159674889891335e+02,2.741315789345526178e-20
7.465089174965913799e+02,5.209555638981155440e-20
