6.697843566085157629e-01,5.561268177856722559e-31
1.201876932815581611e+00,3.210602445648103020e-30
2.156676469645430583e+00,1.850098803103293488e-29
3.869991400721874975e+00,1.059774557014796672e-28
6.944404342726255841e+00,5.955153177477994963e-28
1.246120383272164567e+01,3.145725233116672346e-27
2.236067966337277824e+01,1.361719497767988808e-26
4.012453385081730772e+01,3.104945179409789490e-26
7.200041505815924836e+01,8.986331602832138708e-27
1.291992522036890705e+02,3.377694195322679427e-30
2.318382019952101132e+02,6.445907826491179442e-43
4.160159674889891335e+02,1.453676604878421283e-85
7.465089174965913799e+02,1.414062524413956854e-224
