6.697843566085157629e-01,1.724643206551838717e-31
1.201876932815581611e+00,9.956620540028876675e-31
2.156676469645430583e+00,5.737468919277117405e-30
3.869991400721874975e+00,3.286539925388834796e-29
6.944404342726255841e+00,1.846793598698779616e-28
1.246120383272164567e+01,9.755425344483616460e-28
2.236067966337277824e+01,4.222922193189096127e-27
4.012453385081730772e+01,9.628959509103778392e-27
7.200041505815924836e+01,2.786813233059992581e-27
1.291992522036890705e+02,1.047480028200668391e-30
2.318382019952101132e+02,1.998984905507959079e-43
4.160159674889891335e+02,4.508096716337677654e-86
7.465089174965913799e+02,4.385246760946447498e-225
