6.697843566085157629e-01,1.507274371311696473e-37
1.201876932815581611e+00,8.708980074472122135e-37
2.156676469645430583e+00,5.032018620152045058e-36
3.869991400721874975e+00,2.907482132475034834e-35
6.944404342726255841e+00,1.679931056773799203e-34
1.246120383272164567e+01,9.706542070737782830e-34
2.236067966337277824e+01,5.608327497708091219e-33
4.012453385081730772e+01,3.240324341196272789e-32
7.200041505815924836e+01,1.871972483219318654e-31
1.291992522036890705e+02,1.081106082016278699e-30
2.318382019952101132e+02,6.237054177010074279e-30
4.160159674889891335e+02,3.586056504999079288e-29
7.465089174965913799e+02,2.039434828981295134e-28
