6.697843566085157629e-01,1.859760087395294586e-30
1.201876932815581611e+00,1.074562730241034590e-29
2.156676469645430583e+00,6.208780299233644582e-29
3.869991400721874975e+00,3.587399497776554651e-28
6.944404342726255841e+00,2.072763507805652644e-27
1.246120383272164567e+01,1.197591458332172665e-26
2.236067966337277824e+01,6.918818908419901824e-26
4.012453385081730772e+01,3.996137357422323961e-25
7.200041505815924836e+01,2.306105143948990137e-24
1.291992522036890705e+02,1.327172065072334361e-23
2.318382019952101132e+02,7.570800064871814783e-23
4.160159674889891335e+02,4.197709257327627040e-22
7.465089174965913799e+02,2.123908952021242715e-21
