6.697843566085157629e-01,4.757482814402630020e-20
1.201876932815581611e+00,2.746565256440583027e-19
2.156676469645430583e+00,1.582698941899068106e-18
3.869991400721874975e+00,9.066024296785767430e-18
6.944404342726255841e+00,5.094438533245769501e-17
1.246120383272164567e+01,2.691064925617914639e-16
2.236067966337277824e+01,1.164906438870010475e-15
4.012453385081730772e+01,2.656178925073397886e-15
7.200041505815924836e+01,7.687512415823401884e-16
1.291992522036890705e+02,2.889506776626654682e-19
2.318382019952101132e+02,5.514263065007196472e-32
4.160159674889891335e+02,1.243572732734779459e-74
7.465089174965913799e+02,1.209684184117675236e-213
