6.697843566085157629e-01,4.963108820503542483e-30
1.201876932815581611e+00,2.867087569691289156e-29
2.156676469645430583e+00,1.655514990829357371e-28
3.869991400721874975e+00,9.545471486183416638e-28
6.944404342726255841e+00,5.478224981595067819e-27
1.246120383272164567e+01,3.097221570673289254e-26
2.236067966337277824e+01,1.668562775187412396e-25
4.012453385081730772e+01,7.695124669381525006e-25
7.200041505815924836e+01,2.151546991904929829e-24
1.291992522036890705e+02,1.200790726804418828e-24
2.318382019952101132e+02,3.739367174140945012e-27
4.160159674889891335e+02,6.461376257630686461e-37
7.465089174965913799e+02,4.835923044020557073e-70
