6.697843566085157629e-01,7.560186155168409370e-13
1.201876932815581611e+00,3.878601354364055495e-12
2.156676469645430583e+00,1.528256470233982107e-11
3.869991400721874975e+00,2.574191889828154763e-11
6.944404342726255841e+00,2.809801079385566424e-12
1.246120383272164567e+01,4.571741998338603711e-17
2.236067966337277824e+01,3.547403669976599228e-34
4.012453385081730772e+01,5.818314663176489386e-91
7.200041505815924836e+01,1.690817772250544680e-275
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
