6.697843566085157629e-01,3.744964830591260354e-16
1.201876932815581611e+00,1.921278837035919189e-15
2.156676469645430583e+00,7.570272233623740879e-15
3.869991400721874975e+00,1.275135016088098959e-14
6.944404342726255841e+00,1.391844857690797315e-15
1.246120383272164567e+01,2.264628495504777228e-20
2.236067966337277824e+01,1.757218897962017204e-37
4.012453385081730772e+01,2.882122654084833504e-94
7.200041505815924836e+01,8.375525366777033326e-279
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
