6.697843566085157629e-01,2.301575903953605573e-34
1.201876932815581611e+00,1.329841857911563495e-33
2.156676469645430583e+00,7.683764069951850520e-33
3.869991400721874975e+00,4.439620772027030258e-32
6.944404342726255841e+00,2.565138048162017416e-31
1.246120383272164567e+01,1.482016767838944502e-30
2.236067966337277824e+01,8.560971786238807508e-30
4.012453385081730772e+01,4.942649386012068203e-29
7.200041505815924836e+01,2.848692792911867953e-28
1.291992522036890705e+02,1.632726647116966242e-27
2.318382019952101132e+02,9.191696062774607616e-27
4.160159674889891335e+02,4.884366557219862410e-26
7.465089174965913799e+02,2.155251141100198958e-25
