6.697843566085157629e-01,4.297459008035306958e-33
1.201876932815581611e+00,2.483055571501002476e-32
2.156676469645430583e+00,1.434697898136242812e-31
3.869991400721874975e+00,8.289575958035757989e-31
6.944404342726255841e+00,4.789577260081610002e-30
1.246120383272164567e+01,2.767193685886460887e-29
2.236067966337277824e+01,1.598488464234881351e-28
4.012453385081730772e+01,9.228821474447407108e-28
7.200041505815924836e+01,5.319025317824641874e-27
1.291992522036890705e+02,3.048596322745273969e-26
2.318382019952101132e+02,1.716256108531523941e-25
4.160159674889891335e+02,9.119996878579596196e-25
7.465089174965913799e+02,4.024244177647650277e-24
