6.697843566085157629e-01,6.291909522752331745e-35
1.201876932815581611e+00,3.635265814722768548e-34
2.156676469645430583e+00,2.100112688820967487e-33
3.869991400721874975e+00,1.212821242991653325e-32
6.944404342726255841e+00,6.996177455789128250e-32
1.246120383272164567e+01,4.021115029807214333e-31
2.236067966337277824e+01,2.284283416450254838e-30
4.012453385081730772e+01,1.249651875847366730e-29
7.200041505815924836e+01,6.055295579873032054e-29
1.291992522036890705e+02,1.985241142473209030e-28
2.318382019952101132e+02,1.849977224810767701e-28
4.160159674889891335e+02,3.001769973268790773e-30
7.465089174965913799e+02,1.054939362855214469e-37
