6.697843566085157629e-01,1.629334554686243538e-23
1.201876932815581611e+00,9.410373754612029628e-23
2.156676469645430583e+00,5.430095250419205395e-22
3.869991400721874975e+00,3.124156808622041346e-21
6.944404342726255841e+00,1.780541564392786855e-20
1.246120383272164567e+01,9.843510212858863380e-20
2.236067966337277824e+01,4.933731431132964339e-19
4.012453385081730772e+01,1.803515299919747036e-18
7.200041505815924836e+01,2.385990537154231088e-18
1.291992522036890705e+02,1.196584854533785375e-19
2.318382019952101132e+02,1.591393406032773305e-25
4.160159674889891335e+02,3.887511459868773314e-46
7.465089174965913799e+02,3.376608993535702222e-114
