6.697843566085157629e-01,3.359710343595641242e-37
1.201876932815581611e+00,1.941229254963558234e-36
2.156676469645430583e+00,1.121635636925656220e-35
3.869991400721874975e+00,6.480771484957522958e-35
6.944404342726255841e+00,3.744565356603527975e-34
1.246120383272164567e+01,2.163592517314311378e-33
2.236067966337277824e+01,1.250107700298927352e-32
4.012453385081730772e+01,7.222917262780753765e-32
7.200041505815924836e+01,4.173074289550979860e-31
1.291992522036890705e+02,2.410624745112901988e-30
2.318382019952101132e+02,1.391802992297932352e-29
4.160159674889891335e+02,8.022326642979304840e-29
7.465089174965913799e+02,4.599245361193234238e-28
