6.697843566085157629e-01,2.466055281020108391e-29
1.201876932815581611e+00,1.424808546259483549e-28
2.156676469645430583e+00,8.231195900507463256e-28
3.869991400721874975e+00,4.753539796460084812e-27
6.944404342726255841e+00,2.742086531825314039e-26
1.246120383272164567e+01,1.576038549026628711e-25
2.236067966337277824e+01,8.953035898106230405e-25
4.012453385081730772e+01,4.897894028396677920e-24
7.200041505815924836e+01,2.373316651945665058e-23
1.291992522036890705e+02,7.780967583514886191e-23
2.318382019952101132e+02,7.250813268236339846e-23
4.160159674889891335e+02,1.176515756976258906e-24
7.465089174965913799e+02,4.134736485827713671e-32
