6.697843566085157629e-01,1.453876337558186837e-22
1.201876932815581611e+00,8.399611839344837220e-22
2.156676469645430583e+00,4.851711294192586423e-21
3.869991400721874975e+00,2.800409328074690052e-20
6.944404342726255841e+00,1.612696252877438135e-19
1.246120383272164567e+01,9.218879895313204053e-19
2.236067966337277824e+01,5.146147469682055331e-18
4.012453385081730772e+01,2.661040507776898995e-17
7.200041505815924836e+01,1.075489305238220315e-16
1.291992522036890705e+02,1.965975942267609998e-16
2.318382019952101132e+02,2.792605758353879790e-17
4.160159674889891335e+02,1.061129518811819486e-21
7.465089174965913799e+02,1.263795256622562600e-37
